iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03888066520833027,0.195975,0.004143244114215271,0.44000000000000006,0.1338951068008461,0.09205395747447284,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
860,0.03888066520833027,0.195975,0.004143244114215271,0.44400000000000006,0.1313148148300622,0.00813101861710113,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03888066520833027,0.195975,0.004143244114215271,0.44800000000000006,0.12878424765366075,-0.21800145318647987,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03888066520833027,0.195975,0.004143244114215271,0.45200000000000007,0.12630244702536408,0.13658526602071316,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03888066520833027,0.195975,0.004143244114215271,0.45600000000000007,0.12386847316525405,-0.14365993049698253,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03888066520833027,0.195975,0.004143244114215271,0.4600000000000001,0.12148140440390671,0.2641089052318832,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03888066520833027,0.195975,0.004143244114215271,0.46399999999999997,0.11914033683338536,-0.005056513655908531,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03510398348920928,0.198394,0.004137722438043721,0.46799999999999997,0.11684438396495887,-0.048315759995391096,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03510398348920928,0.198394,0.004137722438043721,0.472,0.11459267639341625,0.021488459579550034,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03510398348920928,0.198394,0.004137722438043721,0.476,0.11238436146785019,0.040629691191423005,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03510398348920928,0.198394,0.004137722438043721,0.48,0.11021860296878504,-0.06268812646801486,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03510398348920928,0.198394,0.004137722438043721,0.484,0.10809458079152667,0.10242730508139852,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03510398348920928,0.198394,0.004137722438043721,0.488,0.10601149063561469,-0.15688533299200452,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03510398348920928,0.198394,0.004137722438043721,0.492,0.10396854370025903,0.17377712236562357,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03510398348920928,0.198394,0.004137722438043721,0.496,0.10196496638564592,-0.033458680007206955,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03510398348920928,0.198394,0.004137722438043721,0.49960000000000004,0.100194780466086,-0.08067131652948191,[0.         0.         0.         0.         0.01761704 0.01872384 0.         0.         0.10791307 0.         0.         0.01702489 0.         0.04065966 0.         0.         0.06024629 0.         0.01537678 0.         0.         0.         0.         0.         0.         0.04513022 0.         0.65409478 0.         0.02321343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
