iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035657500801197735,0.169529,0.0035933730781295145,0.6479999999999999,0.5,-0.030667233181085798,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035657500801197735,0.169529,0.0035933730781295145,0.6519999999999999,0.5,0.007105886766709735,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035657500801197735,0.169529,0.0035933730781295145,0.6559999999999999,0.5,0.004045957286991027,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035657500801197735,0.169529,0.0035933730781295145,0.6599999999999999,0.5,-0.024865686932378582,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035657500801197735,0.169529,0.0035933730781295145,0.6639999999999999,0.5,-0.03548815509623415,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035657500801197735,0.169529,0.0035933730781295145,0.6679999999999999,0.5,0.023533859646069993,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035657500801197735,0.169529,0.0035933730781295145,0.6719999999999999,0.5,-0.004160660255875399,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035657500801197735,0.169529,0.0035933730781295145,0.6759999999999999,0.5,-0.06729733183947416,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035657500801197735,0.169529,0.0035933730781295145,0.6799999999999999,0.5,-0.037525531381675796,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035657500801197735,0.169529,0.0035933730781295145,0.6839999999999999,0.5,0.056793041680383585,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035657500801197735,0.169529,0.0035933730781295145,0.688,0.5,-0.029233619843612287,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035657500801197735,0.169529,0.0035933730781295145,0.692,0.5,-0.05980664079785928,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035657500801197735,0.169529,0.0035933730781295145,0.696,0.5,0.07354446697274152,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035657500801197735,0.169529,0.0035933730781295145,0.6996,0.5,0.007304608582450538,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
