iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03271733802638377,0.182281,0.0037988415696485023,0.44400000000000006,0.1313148148300622,-0.05689975758379503,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03271733802638377,0.182281,0.0037988415696485023,0.44800000000000006,0.12878424765366075,0.02927765722659253,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03271733802638377,0.182281,0.0037988415696485023,0.45200000000000007,0.12630244702536408,-0.028170739258940047,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03271733802638377,0.182281,0.0037988415696485023,0.45600000000000007,0.12386847316525405,0.06990388135241342,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03271733802638377,0.182281,0.0037988415696485023,0.4600000000000001,0.12148140440390671,0.01920923993510519,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03271733802638377,0.182281,0.0037988415696485023,0.46399999999999997,0.11914033683338536,-0.06186613354320591,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03271733802638377,0.182281,0.0037988415696485023,0.46799999999999997,0.11684438396495887,-0.03183636806721572,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03271733802638377,0.182281,0.0037988415696485023,0.472,0.11459267639341625,-0.018615495558602126,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03271733802638377,0.182281,0.0037988415696485023,0.476,0.11238436146785019,-0.03789858524091908,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03271733802638377,0.182281,0.0037988415696485023,0.48,0.11021860296878504,-0.01793032757270206,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03271733802638377,0.182281,0.0037988415696485023,0.484,0.10809458079152667,-0.0042534499513534624,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03271733802638377,0.182281,0.0037988415696485023,0.488,0.10601149063561469,0.035965963282443225,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03271733802638377,0.182281,0.0037988415696485023,0.492,0.10396854370025903,-0.03939781492528946,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03271733802638377,0.182281,0.0037988415696485023,0.496,0.10196496638564592,0.022697825783138014,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03271733802638377,0.182281,0.0037988415696485023,0.49960000000000004,0.100194780466086,-0.005404716561121118,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
