iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.020042067544467742,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.024694703369686627,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.062352205909519315,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.002538504068674491,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.04207713926277027,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,-0.1136329419856019,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,0.10739750520338812,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,-0.026627980867234072,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,0.05503082916650875,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,-0.02832796237117101,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,0.05291521575174799,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,-0.014065955579146817,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,0.010599738785887372,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04050658677255569,0.177079,0.0031612993203756134,0.5,0.5,0.03113374206934675,[0.         0.         0.         0.         0.12864187 0.         0.01473288 0.         0.         0.         0.02911219 0.03827857 0.         0.         0.         0.03365054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19880231 0.02488677 0.47566763 0.02285268 0.         0.03337456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
