iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.036113676817479914,0.169372,0.0037559486557766624,0.43600000000000005,0.1365261006415074,0.006296549949466403,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.036113676817479914,0.169372,0.0037559486557766624,0.44000000000000006,0.1338951068008461,-0.00269782882211556,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.036113676817479914,0.169372,0.0037559486557766624,0.44400000000000006,0.1313148148300622,-0.0001132870719596297,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.036113676817479914,0.169372,0.0037559486557766624,0.44800000000000006,0.12878424765366075,0.008787758729113119,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.036113676817479914,0.169372,0.0037559486557766624,0.45200000000000007,0.12630244702536408,-0.005448715635001257,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.036113676817479914,0.169372,0.0037559486557766624,0.45600000000000007,0.12386847316525405,0.0011096037552954289,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.036113676817479914,0.169372,0.0037559486557766624,0.4600000000000001,0.12148140440390671,-0.0008684593538659615,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.036113676817479914,0.169372,0.0037559486557766624,0.46399999999999997,0.11914033683338536,0.003990241058606096,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.036113676817479914,0.169372,0.0037559486557766624,0.46799999999999997,0.11684438396495887,0.004590936706968843,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.036113676817479914,0.169372,0.0037559486557766624,0.472,0.11459267639341625,-0.005751813933354448,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.036113676817479914,0.169372,0.0037559486557766624,0.476,0.11238436146785019,0.0014877440636303714,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.036113676817479914,0.169372,0.0037559486557766624,0.48,0.11021860296878504,0.0057368151586483715,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.036113676817479914,0.169372,0.0037559486557766624,0.484,0.10809458079152667,-0.001180392517988658,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.036113676817479914,0.169372,0.0037559486557766624,0.488,0.10601149063561469,-0.0011555983192534831,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.036113676817479914,0.169372,0.0037559486557766624,0.492,0.10396854370025903,-0.0015269681093406644,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.036113676817479914,0.169372,0.0037559486557766624,0.496,0.10196496638564592,-0.0022162192128776102,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.036113676817479914,0.169372,0.0037559486557766624,0.49960000000000004,0.100194780466086,-0.005504758157261089,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
