iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.014949909889046077,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.036781565580693794,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.060416307745472436,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.011698213977226209,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.10812288221394468,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.07782630550385147,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,0.04656839781891844,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,-0.10311592107005814,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,-0.02568079273347884,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,-0.03011242367527636,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,0.0036056679554958035,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,-0.00690631853382786,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,-0.05561977367723552,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038110293215080616,0.179421,0.003127986100340946,0.5,0.5,0.032461397587745376,[0.         0.         0.         0.         0.3572712  0.         0.         0.         0.0286329  0.         0.         0.         0.0205761  0.         0.02072868 0.02367577 0.03370974 0.         0.         0.05313701 0.         0.         0.         0.         0.01430921 0.41047299 0.         0.0374864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
