iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.02453167006959897,0.168469,0.003272309423998873,0.44000000000000006,0.13389510680084604,0.002349224006403919,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.02453167006959897,0.168469,0.003272309423998873,0.44400000000000006,0.13131481483006213,-0.0005303334553765155,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.02453167006959897,0.168469,0.003272309423998873,0.44800000000000006,0.12878424765366075,-0.0009442470378124676,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.02453167006959897,0.168469,0.003272309423998873,0.45200000000000007,0.12630244702536408,-0.0008715578995344903,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.02453167006959897,0.168469,0.003272309423998873,0.45600000000000007,0.12386847316525401,0.005282062423645976,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.02453167006959897,0.168469,0.003272309423998873,0.4600000000000001,0.12148140440390667,-0.007530881234200069,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.02453167006959897,0.168469,0.003272309423998873,0.4640000000000001,0.11914033683338536,0.0023808801603964207,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.02453167006959897,0.168469,0.003272309423998873,0.4680000000000001,0.11684438396495887,-0.0019540589416705482,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.02453167006959897,0.168469,0.003272309423998873,0.4720000000000001,0.11459267639341623,0.003095858782207558,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.02453167006959897,0.168469,0.003272309423998873,0.4760000000000001,0.11238436146785018,-0.0007858873879885296,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.02453167006959897,0.168469,0.003272309423998873,0.48,0.11021860296878504,0.006661763228549099,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.02453167006959897,0.168469,0.003272309423998873,0.484,0.10809458079152667,0.000349202971421296,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.02453167006959897,0.168469,0.003272309423998873,0.488,0.10601149063561467,0.004126454920454695,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.02453167006959897,0.168469,0.003272309423998873,0.492,0.10396854370025901,0.001616382862079218,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.02453167006959897,0.168469,0.003272309423998873,0.496,0.10196496638564592,0.0007731308118601961,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.02453167006959897,0.168469,0.003272309423998873,0.49996000000000007,0.10001946099489652,0.00393186266055939,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
