iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03480808249885047,0.197911,0.0034822778281375366,0.44400000000000006,0.1313148148300622,0.002845915245012104,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03480808249885047,0.197911,0.0034822778281375366,0.44800000000000006,0.12878424765366075,0.0004646320110647911,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03480808249885047,0.197911,0.0034822778281375366,0.45200000000000007,0.12630244702536408,-0.0017895953915722377,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03480808249885047,0.197911,0.0034822778281375366,0.45600000000000007,0.12386847316525405,-0.0005965626881823437,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03480808249885047,0.197911,0.0034822778281375366,0.4600000000000001,0.12148140440390671,-0.0062259397671298525,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03480808249885047,0.197911,0.0034822778281375366,0.46399999999999997,0.11914033683338536,-0.0038225076724179626,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03480808249885047,0.197911,0.0034822778281375366,0.46799999999999997,0.11684438396495887,0.002250900715744067,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03480808249885047,0.197911,0.0034822778281375366,0.472,0.11459267639341625,0.006875180517303261,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03480808249885047,0.197911,0.0034822778281375366,0.476,0.11238436146785019,0.0032221279547073292,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03480808249885047,0.197911,0.0034822778281375366,0.48,0.11021860296878504,-0.0019321384700376942,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03480808249885047,0.197911,0.0034822778281375366,0.484,0.10809458079152667,-0.00010596743359536984,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03480808249885047,0.197911,0.0034822778281375366,0.488,0.10601149063561469,-0.0037117064214324653,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03480808249885047,0.197911,0.0034822778281375366,0.492,0.10396854370025903,0.0033296745197108767,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03480808249885047,0.197911,0.0034822778281375366,0.496,0.10196496638564592,0.00019431470047860897,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03480808249885047,0.197911,0.0034822778281375366,0.49960000000000004,0.100194780466086,0.0021728411770403733,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
