iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03282451728290837,0.188478,0.004746238493258834,0.43600000000000005,0.1365261006415074,0.0006605965169770588,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03282451728290837,0.188478,0.004746238493258834,0.44000000000000006,0.1338951068008461,0.0004245352794481023,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03282451728290837,0.188478,0.004746238493258834,0.44400000000000006,0.1313148148300622,0.0006872060196713465,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03282451728290837,0.188478,0.004746238493258834,0.44800000000000006,0.12878424765366075,-0.001328825698066431,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03282451728290837,0.188478,0.004746238493258834,0.45200000000000007,0.12630244702536408,0.0012403615722466146,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03282451728290837,0.188478,0.004746238493258834,0.45600000000000007,0.12386847316525405,-0.0012700454343483837,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03282451728290837,0.188478,0.004746238493258834,0.4600000000000001,0.12148140440390671,-0.0012506176832012955,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03282451728290837,0.188478,0.004746238493258834,0.46399999999999997,0.11914033683338536,0.0014582878976967142,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03282451728290837,0.188478,0.004746238493258834,0.46799999999999997,0.11684438396495887,0.00022080116960294412,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03282451728290837,0.188478,0.004746238493258834,0.472,0.11459267639341625,-0.0012714644959601006,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03282451728290837,0.188478,0.004746238493258834,0.476,0.11238436146785019,0.0013738060509396043,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03282451728290837,0.188478,0.004746238493258834,0.48,0.11021860296878504,0.002580340325546193,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03282451728290837,0.188478,0.004746238493258834,0.484,0.10809458079152667,0.002277427308981685,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03282451728290837,0.188478,0.004746238493258834,0.488,0.10601149063561469,-5.254161186963944e-05,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03282451728290837,0.188478,0.004746238493258834,0.492,0.10396854370025903,0.00046721939036434523,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03282451728290837,0.188478,0.004746238493258834,0.496,0.10196496638564592,0.0005947453675376419,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03282451728290837,0.188478,0.004746238493258834,0.49960000000000004,0.100194780466086,-0.0010035424553757508,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
