iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.07676429566678845,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.0192649301393311,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.016824631394196012,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.09190327621739919,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.014483268402467848,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.009771823215059714,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.022163429423389922,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.024041362238615513,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.0035413461238659838,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.02951818595577034,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.014779006249533428,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.12989432792034614,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.05042159597490895,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.0638546591220833,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
