iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.026861154353765536,0.18667,0.0029138473383053883,0.44000000000000006,0.13389510680084604,0.001581627303126935,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.026861154353765536,0.18667,0.0029138473383053883,0.44400000000000006,0.13131481483006213,-0.004474280380407962,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.026861154353765536,0.18667,0.0029138473383053883,0.44800000000000006,0.12878424765366075,-0.004522426460968437,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.026861154353765536,0.18667,0.0029138473383053883,0.45200000000000007,0.12630244702536408,0.00874272856989783,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.026861154353765536,0.18667,0.0029138473383053883,0.45600000000000007,0.12386847316525401,0.004582084574525339,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.026861154353765536,0.18667,0.0029138473383053883,0.4600000000000001,0.12148140440390667,0.0018949977831260812,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.026861154353765536,0.18667,0.0029138473383053883,0.4640000000000001,0.11914033683338536,-0.0037354047616845664,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.026861154353765536,0.18667,0.0029138473383053883,0.4680000000000001,0.11684438396495887,-0.0007965216528341405,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.026861154353765536,0.18667,0.0029138473383053883,0.4720000000000001,0.11459267639341623,-0.0032978280112644057,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.026861154353765536,0.18667,0.0029138473383053883,0.4760000000000001,0.11238436146785018,0.003187093720822126,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.026861154353765536,0.18667,0.0029138473383053883,0.48,0.11021860296878504,-0.005923164081426516,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.026861154353765536,0.18667,0.0029138473383053883,0.484,0.10809458079152667,-0.0034178396647420177,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.026861154353765536,0.18667,0.0029138473383053883,0.488,0.10601149063561467,0.0022717632950978997,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.026861154353765536,0.18667,0.0029138473383053883,0.492,0.10396854370025901,0.003605005001773343,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.026861154353765536,0.18667,0.0029138473383053883,0.496,0.10196496638564592,0.006165448554848158,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.026861154353765536,0.18667,0.0029138473383053883,0.49996000000000007,0.10001946099489652,-0.0007817664941296895,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
