iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03979034829543577,0.178787,0.0032526546263695047,0.44000000000000006,0.1338951068008461,0.010219543705066343,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03979034829543577,0.178787,0.0032526546263695047,0.44400000000000006,0.1313148148300622,0.0004242751464958573,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03979034829543577,0.178787,0.0032526546263695047,0.44800000000000006,0.12878424765366075,-0.009862079242476878,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03979034829543577,0.178787,0.0032526546263695047,0.45200000000000007,0.12630244702536408,-0.005036125478801178,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03979034829543577,0.178787,0.0032526546263695047,0.45600000000000007,0.12386847316525405,0.01941916559225991,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03979034829543577,0.178787,0.0032526546263695047,0.4600000000000001,0.12148140440390671,0.007761361090534283,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03804124577300936,0.15787,0.004307981229868454,0.46399999999999997,0.11914033683338536,0.0008930730285534282,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03804124577300936,0.15787,0.004307981229868454,0.46799999999999997,0.11684438396495887,0.0036239654765203833,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03804124577300936,0.15787,0.004307981229868454,0.472,0.11459267639341625,-0.008832989558892357,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03804124577300936,0.15787,0.004307981229868454,0.476,0.11238436146785019,0.00513568631103157,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03804124577300936,0.15787,0.004307981229868454,0.48,0.11021860296878504,-0.003052293326237866,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03804124577300936,0.15787,0.004307981229868454,0.484,0.10809458079152667,0.0008249307841869043,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03804124577300936,0.15787,0.004307981229868454,0.488,0.10601149063561469,-0.025301021853883367,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03804124577300936,0.15787,0.004307981229868454,0.492,0.10396854370025903,-0.011948925502953197,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03804124577300936,0.15787,0.004307981229868454,0.496,0.10196496638564592,0.002260521134565194,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03804124577300936,0.15787,0.004307981229868454,0.49960000000000004,0.100194780466086,-0.0009744111085713174,[0.         0.         0.02557479 0.         0.11762892 0.         0.01971091 0.         0.         0.         0.01971091 0.         0.         0.         0.01225877 0.         0.         0.03577572 0.         0.         0.03158435 0.         0.         0.         0.         0.29497684 0.         0.42306787 0.         0.01971091 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
