iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.03474018159941862,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.008222505269792449,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.12284494830183777,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.039442455351022254,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.023907312711728787,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.07642982317597954,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.08626953671711556,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.011937984096063045,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.06909593953445689,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.01062302788196971,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.08428863708698829,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.031193237410568887,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.0058094741079274745,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.011479096729763126,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
