iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03659472663913661,0.187545,0.003630168599529296,0.44000000000000006,0.5258830943327595,-0.008148226148554906,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03659472663913661,0.187545,0.003630168599529296,0.44400000000000006,0.5241166172423092,0.0033086070358153263,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03659472663913661,0.187545,0.003630168599529296,0.44800000000000006,0.5223560738685816,0.05238547427927549,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03659472663913661,0.187545,0.003630168599529296,0.45200000000000007,0.5206014442798187,0.07831726064317654,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03659472663913661,0.187545,0.003630168599529296,0.45600000000000007,0.5188527086112145,0.08478178178043579,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03659472663913661,0.187545,0.003630168599529296,0.4600000000000001,0.5171098470646902,-0.07082280645799213,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03659472663913661,0.187545,0.003630168599529296,0.46399999999999997,0.5153728399086699,0.016814541034762376,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03659472663913661,0.187545,0.003630168599529296,0.46799999999999997,0.5136416674778579,0.02776791679199442,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03659472663913661,0.187545,0.003630168599529296,0.472,0.5119163101730151,-0.0706749640069335,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03659472663913661,0.187545,0.003630168599529296,0.476,0.5101967484607378,0.0799336680506932,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03659472663913661,0.187545,0.003630168599529296,0.48,0.5084829628732364,-0.011364783966543225,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03659472663913661,0.187545,0.003630168599529296,0.484,0.5067749340081146,-0.027996748479872532,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03659472663913661,0.187545,0.003630168599529296,0.488,0.5050726425281505,0.06614632235593527,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03659472663913661,0.187545,0.003630168599529296,0.492,0.5033760691610769,0.016602266041994794,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03659472663913661,0.187545,0.003630168599529296,0.496,0.5016851946993637,-0.052614190057128064,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03659472663913661,0.187545,0.003630168599529296,0.49960000000000004,0.5001682644248768,-0.12480092455552672,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
