iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.050176106167501316,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0018025955850263992,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.07792635102366215,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.01927056739601714,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.020733784185633135,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.02850285030510273,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0731924490218618,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.09680147724537569,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.08611948734510413,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.049080674290306735,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0185669273484398,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.023769888421803314,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.013999710575253385,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.02986107933442609,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
