iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.08718900470164312,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.07557746253182648,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.0328945758943471,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.026631221462796485,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.058180390594699274,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.09348987422501467,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,-0.06873525847668208,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,-0.01593669434946191,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,-0.01547486422927791,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,-0.05401332111993017,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,0.0016119818670800945,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,0.013856360516107908,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06030305074249613,0.276464,0.002845710288990246,0.5,0.5,-0.0043772086671712285,[0.         0.         0.         0.         0.1352207  0.         0.         0.08372851 0.         0.         0.01459481 0.02379925 0.         0.         0.         0.         0.19555931 0.         0.         0.         0.         0.0694424  0.         0.         0.         0.13703662 0.         0.27383161 0.02278192 0.         0.04400486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
