iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.009031185353791405,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.012706354492380376,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.09375391401573198,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.006883467557515049,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.034935167598455684,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.02880720948136315,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.04927471613100449,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.03404157963891351,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.048497915831603296,0.183491,0.0036004227870256654,0.5,0.5,-0.013522842535111776,[0.         0.         0.         0.         0.35812714 0.02297061 0.         0.         0.13046534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791119 0.02441927 0.         0.         0.         0.01791119 0.         0.18570935 0.         0.13763384 0.         0.05391102 0.05094105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.048497915831603296,0.183491,0.0036004227870256654,0.5,0.5,-0.008098426769117102,[0.         0.         0.         0.         0.35812714 0.02297061 0.         0.         0.13046534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791119 0.02441927 0.         0.         0.         0.01791119 0.         0.18570935 0.         0.13763384 0.         0.05391102 0.05094105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.048497915831603296,0.183491,0.0036004227870256654,0.5,0.5,0.005893249309231767,[0.         0.         0.         0.         0.35812714 0.02297061 0.         0.         0.13046534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791119 0.02441927 0.         0.         0.         0.01791119 0.         0.18570935 0.         0.13763384 0.         0.05391102 0.05094105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.048497915831603296,0.183491,0.0036004227870256654,0.5,0.5,-0.043560379202148516,[0.         0.         0.         0.         0.35812714 0.02297061 0.         0.         0.13046534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791119 0.02441927 0.         0.         0.         0.01791119 0.         0.18570935 0.         0.13763384 0.         0.05391102 0.05094105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.048497915831603296,0.183491,0.0036004227870256654,0.5,0.5,-0.012990651293082078,[0.         0.         0.         0.         0.35812714 0.02297061 0.         0.         0.13046534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791119 0.02441927 0.         0.         0.         0.01791119 0.         0.18570935 0.         0.13763384 0.         0.05391102 0.05094105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
