iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.09901516855996623,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.02410532132072746,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059471127901307645,0.18214,0.003230492225168959,0.5,0.5,-0.014717088837186476,[0.         0.01932533 0.02376259 0.         0.         0.         0.04524534 0.         0.         0.         0.01427102 0.         0.01876856 0.         0.         0.         0.         0.04375124 0.         0.         0.         0.         0.06160865 0.         0.         0.22736212 0.         0.28099244 0.         0.         0.26491269],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059471127901307645,0.18214,0.003230492225168959,0.5,0.5,-0.0421706351427204,[0.         0.01932533 0.02376259 0.         0.         0.         0.04524534 0.         0.         0.         0.01427102 0.         0.01876856 0.         0.         0.         0.         0.04375124 0.         0.         0.         0.         0.06160865 0.         0.         0.22736212 0.         0.28099244 0.         0.         0.26491269],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059471127901307645,0.18214,0.003230492225168959,0.5,0.5,-0.026112330204216078,[0.         0.01932533 0.02376259 0.         0.         0.         0.04524534 0.         0.         0.         0.01427102 0.         0.01876856 0.         0.         0.         0.         0.04375124 0.         0.         0.         0.         0.06160865 0.         0.         0.22736212 0.         0.28099244 0.         0.         0.26491269],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059471127901307645,0.18214,0.003230492225168959,0.5,0.5,0.048805330499263014,[0.         0.01932533 0.02376259 0.         0.         0.         0.04524534 0.         0.         0.         0.01427102 0.         0.01876856 0.         0.         0.         0.         0.04375124 0.         0.         0.         0.         0.06160865 0.         0.         0.22736212 0.         0.28099244 0.         0.         0.26491269],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059471127901307645,0.18214,0.003230492225168959,0.5,0.5,-0.03913344247071052,[0.         0.01932533 0.02376259 0.         0.         0.         0.04524534 0.         0.         0.         0.01427102 0.         0.01876856 0.         0.         0.         0.         0.04375124 0.         0.         0.         0.         0.06160865 0.         0.         0.22736212 0.         0.28099244 0.         0.         0.26491269],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,-0.04826331799365913,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,0.09924963427599838,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,-0.03771357660838154,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,-0.04705265469009659,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,-0.06495754045223168,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,-0.04371920653625393,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05626695679784619,0.194146,0.005049195323587013,0.5,0.5,0.03494133726361822,[0.         0.         0.         0.01824444 0.26753984 0.         0.         0.         0.         0.01527971 0.         0.         0.         0.         0.         0.02103558 0.         0.         0.         0.         0.02015824 0.25255632 0.         0.         0.         0.28905183 0.04929724 0.04829842 0.         0.01853839 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
