iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04142130567269688,0.175404,0.003832396307996318,0.6479999999999999,0.5,-0.04564670797021566,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04142130567269688,0.175404,0.003832396307996318,0.6519999999999999,0.5,0.02277676691924101,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04142130567269688,0.175404,0.003832396307996318,0.6559999999999999,0.5,0.02446463042778493,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04142130567269688,0.175404,0.003832396307996318,0.6599999999999999,0.5,-0.03200725905311933,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04142130567269688,0.175404,0.003832396307996318,0.6639999999999999,0.5,-0.04487925648291899,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04142130567269688,0.175404,0.003832396307996318,0.6679999999999999,0.5,0.00974246683827263,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04142130567269688,0.175404,0.003832396307996318,0.6719999999999999,0.5,-0.04327299942653091,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04142130567269688,0.175404,0.003832396307996318,0.6759999999999999,0.5,0.023947858520274767,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04142130567269688,0.175404,0.003832396307996318,0.6799999999999999,0.5,0.019151662334178997,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04142130567269688,0.175404,0.003832396307996318,0.6839999999999999,0.5,0.0068561386634999975,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04142130567269688,0.175404,0.003832396307996318,0.688,0.5,-0.047855042835795586,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04142130567269688,0.175404,0.003832396307996318,0.692,0.5,0.016074016003695554,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04142130567269688,0.175404,0.003832396307996318,0.696,0.5,0.03156137020417887,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04142130567269688,0.175404,0.003832396307996318,0.6996,0.5,0.08773971189432245,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
