iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04655322996592991,0.193114,0.004494664396776713,0.6739999999999999,0.5,0.039269205359511554,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04655322996592991,0.193114,0.004494664396776713,0.6759999999999999,0.5,-0.05690684076638567,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04655322996592991,0.193114,0.004494664396776713,0.6779999999999999,0.5,-0.09428980582822544,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04655322996592991,0.193114,0.004494664396776713,0.6799999999999999,0.5,-0.010372283708670924,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04655322996592991,0.193114,0.004494664396776713,0.6819999999999999,0.5,0.05739103342979727,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04655322996592991,0.193114,0.004494664396776713,0.6839999999999999,0.5,0.03685414964760899,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04655322996592991,0.193114,0.004494664396776713,0.6859999999999999,0.5,-0.013693241958832992,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04655322996592991,0.193114,0.004494664396776713,0.688,0.5,-0.0270909858664383,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04655322996592991,0.193114,0.004494664396776713,0.69,0.5,0.06785686260839033,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04655322996592991,0.193114,0.004494664396776713,0.692,0.5,0.018142888755167157,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04655322996592991,0.193114,0.004494664396776713,0.694,0.5,-0.040839923742974384,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04655322996592991,0.193114,0.004494664396776713,0.696,0.5,0.06405232502299853,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04655322996592991,0.193114,0.004494664396776713,0.698,0.5,0.0037800292334813587,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04655322996592991,0.193114,0.004494664396776713,0.6998,0.5,0.07041734464159514,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
