iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.023869247716551117,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.0029299701217078665,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.1083345559220851,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.031031261725791598,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.06685608580265916,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.0046028777984946645,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.0009759270588744478,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.03618834272785337,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.027585739632877544,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.032929657846360406,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.02777940102658325,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.0033338638339019885,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.03191414391094829,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
