iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03752297009436573,0.196918,0.003900264266161375,0.44000000000000006,0.1338951068008461,0.003932312544746455,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03752297009436573,0.196918,0.003900264266161375,0.44400000000000006,0.1313148148300622,-0.004286485187512514,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.035922231945563717,0.188523,0.002740212773451552,0.44800000000000006,0.12878424765366075,0.0027092163053500503,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.035922231945563717,0.188523,0.002740212773451552,0.45200000000000007,0.12630244702536408,-0.002559119053594045,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.035922231945563717,0.188523,0.002740212773451552,0.45600000000000007,0.12386847316525405,0.0018051133215236583,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.035922231945563717,0.188523,0.002740212773451552,0.4600000000000001,0.12148140440390671,-0.0026146485519796038,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.035922231945563717,0.188523,0.002740212773451552,0.46399999999999997,0.11914033683338536,-0.0024821091482076993,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.035922231945563717,0.188523,0.002740212773451552,0.46799999999999997,0.11684438396495887,0.003841929801326702,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.035922231945563717,0.188523,0.002740212773451552,0.472,0.11459267639341625,0.0005292593691816825,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.035922231945563717,0.188523,0.002740212773451552,0.476,0.11238436146785019,-0.0013284395888140252,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.035922231945563717,0.188523,0.002740212773451552,0.48,0.11021860296878504,-0.004757422971730912,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.035922231945563717,0.188523,0.002740212773451552,0.484,0.10809458079152667,0.0015658523173385965,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.035922231945563717,0.188523,0.002740212773451552,0.488,0.10601149063561469,0.0005094402139590782,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.035922231945563717,0.188523,0.002740212773451552,0.492,0.10396854370025903,0.006212970498441451,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.035922231945563717,0.188523,0.002740212773451552,0.496,0.10196496638564592,0.00282674727976174,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.035922231945563717,0.188523,0.002740212773451552,0.49960000000000004,0.100194780466086,0.002866078397331377,[0.01619654 0.         0.01619654 0.         0.17481998 0.         0.         0.         0.01619654 0.         0.         0.         0.03051351 0.02556475 0.         0.         0.01619654 0.         0.         0.         0.         0.0261942  0.         0.         0.         0.30887046 0.         0.36925094 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
