iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.034235693642265426,0.194479,0.0037808785495022715,0.44000000000000006,0.1338951068008461,-0.006585625458873644,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.034235693642265426,0.194479,0.0037808785495022715,0.44400000000000006,0.1313148148300622,-0.00482052062573775,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.034235693642265426,0.194479,0.0037808785495022715,0.44800000000000006,0.12878424765366075,0.003990703295900336,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.034235693642265426,0.194479,0.0037808785495022715,0.45200000000000007,0.12630244702536408,0.01031330430711637,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.034235693642265426,0.194479,0.0037808785495022715,0.45600000000000007,0.12386847316525405,0.006661037147111376,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.034235693642265426,0.194479,0.0037808785495022715,0.4600000000000001,0.12148140440390671,-0.011324396231530271,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.034235693642265426,0.194479,0.0037808785495022715,0.46399999999999997,0.11914033683338536,0.014218022215173851,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.034235693642265426,0.194479,0.0037808785495022715,0.46799999999999997,0.11684438396495887,-0.010415634209705678,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.034235693642265426,0.194479,0.0037808785495022715,0.472,0.11459267639341625,0.009139991449579818,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.034235693642265426,0.194479,0.0037808785495022715,0.476,0.11238436146785019,0.009192213068381328,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.034235693642265426,0.194479,0.0037808785495022715,0.48,0.11021860296878504,-0.011555561336900517,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.034235693642265426,0.194479,0.0037808785495022715,0.484,0.10809458079152667,0.0010457974672250907,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.034235693642265426,0.194479,0.0037808785495022715,0.488,0.10601149063561469,0.020350684962915547,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.034235693642265426,0.194479,0.0037808785495022715,0.492,0.10396854370025903,-0.007439185320594908,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.034235693642265426,0.194479,0.0037808785495022715,0.496,0.10196496638564592,0.001271839235456647,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.031179270541412934,0.182166,0.004144130453834994,0.49960000000000004,0.100194780466086,-6.280433906792619e-05,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
