iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.044590473059033325,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.038897005294256715,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.019370497396957884,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.049278550674237004,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.005054163226555964,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.08420923909851238,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.03471344768527468,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.012003728604142455,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.06320988800849835,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.022823264414806255,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.021966588047483932,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.03448136231548612,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.05355175024779943,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.011363869665142192,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
