iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.018838426414894575,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.012027720126782562,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.03082264516516421,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.01711098310342915,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.14703232619205067,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.10133719102199884,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.06315713760577557,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.07248141691200566,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.038027952942617585,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.023182943724582995,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.003308537451670835,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.011729907851444638,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.002598732296312252,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
