iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040401700346686976,0.194025,0.0038189671016604556,0.44000000000000006,0.1338951068008461,0.0030805030043499254,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.040401700346686976,0.194025,0.0038189671016604556,0.44400000000000006,0.1313148148300622,-0.018856971445135255,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.040401700346686976,0.194025,0.0038189671016604556,0.44800000000000006,0.12878424765366075,0.004723614293064418,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.040401700346686976,0.194025,0.0038189671016604556,0.45200000000000007,0.12630244702536408,-0.002688320455098566,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.040401700346686976,0.194025,0.0038189671016604556,0.45600000000000007,0.12386847316525405,0.012667898580512421,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038053741022238984,0.196746,0.002865188201774547,0.4600000000000001,0.12148140440390671,0.00031899988172574546,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.038053741022238984,0.196746,0.002865188201774547,0.46399999999999997,0.11914033683338536,0.0026599528750602913,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.038053741022238984,0.196746,0.002865188201774547,0.46799999999999997,0.11684438396495887,-0.002389556295398821,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.038053741022238984,0.196746,0.002865188201774547,0.472,0.11459267639341625,0.013476049158383744,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.038053741022238984,0.196746,0.002865188201774547,0.476,0.11238436146785019,0.015495946775590705,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.038053741022238984,0.196746,0.002865188201774547,0.48,0.11021860296878504,-0.00873922345685791,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.038053741022238984,0.196746,0.002865188201774547,0.484,0.10809458079152667,0.020493553820523914,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.038053741022238984,0.196746,0.002865188201774547,0.488,0.10601149063561469,-0.002302479884094199,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.038053741022238984,0.196746,0.002865188201774547,0.492,0.10396854370025903,-0.011324969113200122,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.038053741022238984,0.196746,0.002865188201774547,0.496,0.10196496638564592,0.010155047755707327,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.038053741022238984,0.196746,0.002865188201774547,0.49960000000000004,0.100194780466086,-0.008951294731198232,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
