iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07102984620152264,0.174206,0.004032403722044295,0.5,0.5,-0.01405423172282208,[0.13752226 0.         0.         0.         0.23994074 0.         0.         0.         0.1330284  0.         0.         0.         0.04440714 0.         0.         0.         0.04293726 0.07985727 0.         0.09960361 0.         0.         0.         0.         0.         0.04475993 0.         0.14408501 0.         0.03385838 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07102984620152264,0.174206,0.004032403722044295,0.5,0.5,0.10954039253552027,[0.13752226 0.         0.         0.         0.23994074 0.         0.         0.         0.1330284  0.         0.         0.         0.04440714 0.         0.         0.         0.04293726 0.07985727 0.         0.09960361 0.         0.         0.         0.         0.         0.04475993 0.         0.14408501 0.         0.03385838 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,-0.02667415583862606,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,-0.08247724036051926,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.03786930429962054,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.024882305648420186,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.0094805325578693,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.06120613767915317,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.027809272661968372,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.04393684769565069,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,-0.04329724739814499,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,-0.03709901224897908,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,0.08855197643478399,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06861358492361515,0.167533,0.004831656020052594,0.5,0.5,-0.010677721841202387,[0.         0.022722   0.15668304 0.         0.15759544 0.         0.         0.         0.         0.         0.01474822 0.02601544 0.         0.         0.         0.         0.         0.         0.08291102 0.050283   0.         0.         0.         0.         0.         0.09974871 0.         0.20226106 0.         0.         0.18703206],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
