iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02301320186547033,0.176093,0.0032976471617112623,0.44399999999999995,0.1313148148300622,0.00017353215849642543,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02301320186547033,0.176093,0.0032976471617112623,0.44799999999999995,0.12878424765366075,-0.004442960679617307,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02301320186547033,0.176093,0.0032976471617112623,0.45199999999999996,0.12630244702536408,-0.004147029437532982,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02301320186547033,0.176093,0.0032976471617112623,0.45599999999999996,0.12386847316525401,0.0005474466192481624,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02301320186547033,0.176093,0.0032976471617112623,0.45999999999999996,0.12148140440390671,-0.0031127017770885375,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02301320186547033,0.176093,0.0032976471617112623,0.46399999999999997,0.11914033683338536,-0.004169957165170265,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02301320186547033,0.176093,0.0032976471617112623,0.46799999999999997,0.11684438396495887,0.0031061360391425913,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02301320186547033,0.176093,0.0032976471617112623,0.472,0.11459267639341623,-0.0021242061863643554,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02301320186547033,0.176093,0.0032976471617112623,0.476,0.11238436146785019,0.0022806545146872637,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02301320186547033,0.176093,0.0032976471617112623,0.48,0.11021860296878504,0.0009003720185184067,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02301320186547033,0.176093,0.0032976471617112623,0.484,0.10809458079152667,-0.00487720715816304,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02301320186547033,0.176093,0.0032976471617112623,0.488,0.10601149063561467,-0.007104641418812923,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02301320186547033,0.176093,0.0032976471617112623,0.492,0.10396854370025903,0.004136859821093431,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02301320186547033,0.176093,0.0032976471617112623,0.496,0.10196496638564592,-0.0039532666412823115,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02301320186547033,0.176093,0.0032976471617112623,0.499996,0.10000194592908201,0.0009533699893544373,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
