iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.05714825567152402,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.061466145690218736,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.009777069737159265,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.05265246717978866,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.08472163043931367,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.0020484113379293837,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.04101708197379497,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.03571058668765275,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.04906399303118522,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.10055508161685647,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.058764191190433815,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.037739749587314575,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.0398728209297695,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.009552069612316612,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
