iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03100075205530952,0.174926,0.0038348822648436834,0.44000000000000006,0.1338951068008461,0.0010074710318270024,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03100075205530952,0.174926,0.0038348822648436834,0.44400000000000006,0.1313148148300622,0.001446017507275816,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03100075205530952,0.174926,0.0038348822648436834,0.44800000000000006,0.12878424765366075,8.331944153145377e-05,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03100075205530952,0.174926,0.0038348822648436834,0.45200000000000007,0.12630244702536408,-0.0008596315062641923,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03100075205530952,0.174926,0.0038348822648436834,0.45600000000000007,0.12386847316525405,0.0013709162220585807,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03100075205530952,0.174926,0.0038348822648436834,0.4600000000000001,0.12148140440390671,0.0010707521310969346,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03100075205530952,0.174926,0.0038348822648436834,0.46399999999999997,0.11914033683338536,-0.0013608499567107,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03100075205530952,0.174926,0.0038348822648436834,0.46799999999999997,0.11684438396495887,-0.0019010542147565848,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03100075205530952,0.174926,0.0038348822648436834,0.472,0.11459267639341625,0.0006121246439431805,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03100075205530952,0.174926,0.0038348822648436834,0.476,0.11238436146785019,-0.0016781467818018957,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03100075205530952,0.174926,0.0038348822648436834,0.48,0.11021860296878504,-0.00042902282185725037,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03100075205530952,0.174926,0.0038348822648436834,0.484,0.10809458079152667,0.0009265680264875623,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03100075205530952,0.174926,0.0038348822648436834,0.488,0.10601149063561469,-0.0002961178369478552,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03100075205530952,0.174926,0.0038348822648436834,0.492,0.10396854370025903,-0.0017632619964342573,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03100075205530952,0.174926,0.0038348822648436834,0.496,0.10196496638564592,0.000732594544457147,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03100075205530952,0.174926,0.0038348822648436834,0.49960000000000004,0.100194780466086,-0.0007294664070383178,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
