iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037402168770782895,0.181174,0.0034417109253146974,0.788,0.5,-0.12763841628450256,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037402168770782895,0.181174,0.0034417109253146974,0.796,0.5,-0.033692060791158614,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037402168770782895,0.181174,0.0034417109253146974,0.804,0.5,0.010658528941320697,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037402168770782895,0.181174,0.0034417109253146974,0.812,0.5,0.027592758100923816,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037402168770782895,0.181174,0.0034417109253146974,0.8200000000000001,0.5,-0.04307816525456273,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037402168770782895,0.181174,0.0034417109253146974,0.828,0.5,0.06242243279135105,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037402168770782895,0.181174,0.0034417109253146974,0.836,0.5,-0.009486338963253946,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037402168770782895,0.181174,0.0034417109253146974,0.844,0.5,-0.03703306260017769,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037402168770782895,0.181174,0.0034417109253146974,0.852,0.5,-0.07091632682023641,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037402168770782895,0.181174,0.0034417109253146974,0.86,0.5,-0.007307944522995317,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037402168770782895,0.181174,0.0034417109253146974,0.868,0.5,-0.06744095846917361,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037402168770782895,0.181174,0.0034417109253146974,0.876,0.5,0.043224526542030905,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037402168770782895,0.181174,0.0034417109253146974,0.884,0.5,0.03667857608053942,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037402168770782895,0.181174,0.0034417109253146974,0.892,0.5,0.0005527315790509576,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037402168770782895,0.181174,0.0034417109253146974,0.8992,0.5,0.0141593869080724,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
