iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.0597290969633103,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.03395824444994112,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.012125349330391291,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.040722448167008374,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.05547053534424243,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.03078397745343657,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.06878237190912441,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.028620764690475965,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.002632725715429675,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.07585458804599708,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.05843089626768752,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.037412755341454405,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.018297645927332906,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.03859264877038102,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
