iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03911326774997622,0.157543,0.005631793418132718,0.44000000000000006,0.5460857955773097,-0.15072277949837243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03911326774997622,0.157543,0.005631793418132718,0.44400000000000006,0.542885391081716,-0.07370792664255486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03911326774997622,0.157543,0.005631793418132718,0.44800000000000006,0.5397037429592386,-0.08004863251152801,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03911326774997622,0.157543,0.005631793418132718,0.45200000000000007,0.5365407412857937,0.03386189080052946,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03911326774997622,0.157543,0.005631793418132718,0.45600000000000007,0.5333962767815212,0.003108161167870664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03911326774997622,0.157543,0.005631793418132718,0.4600000000000001,0.5302702408070095,-0.09088510178133885,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03911326774997622,0.157543,0.005631793418132718,0.46399999999999997,0.5271625253595417,-0.028491795885083236,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03911326774997622,0.157543,0.005631793418132718,0.46799999999999997,0.5240730230693647,0.024309438179255922,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03911326774997622,0.157543,0.005631793418132718,0.472,0.5210016271959792,-0.016953620841259814,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03911326774997622,0.157543,0.005631793418132718,0.476,0.5179482316244519,-0.06408764995206181,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03911326774997622,0.157543,0.005631793418132718,0.48,0.5149127308617497,-0.017575869627207204,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03911326774997622,0.157543,0.005631793418132718,0.484,0.5118950200330946,-0.002911788913733745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03911326774997622,0.157543,0.005631793418132718,0.488,0.5088949948783402,-0.0006701049795455585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03911326774997622,0.157543,0.005631793418132718,0.492,0.5059125517483702,-0.04771382681807275,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03911326774997622,0.157543,0.005631793418132718,0.496,0.5029475876015165,0.03456489228055646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03911326774997622,0.157543,0.005631793418132718,0.49960000000000004,0.5002939797226674,-0.04608699530426157,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
