iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.0870346703871762,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.007197359597593531,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.031084209002469727,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0715323651341673,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.03418750981767583,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.008574539455688283,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.008851106510422951,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.025639131044328623,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.0031910617614157306,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.013240911139517543,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.03979951080012456,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.062467850135526554,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.04060363523843938,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
