iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.0752967822369553,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.08022874049837793,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.04794310959842313,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.0008455045858116299,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.031060924593039087,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.009766203033974899,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.06028476405325747,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.010284405408390537,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.05791532341121312,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.03384024539399413,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.003739492692468844,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.1121347148609859,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.05593950226931439,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
