iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03982373447490299,0.193305,0.004243589483892386,0.43600000000000005,0.1365261006415074,-0.05496296482746725,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03982373447490299,0.193305,0.004243589483892386,0.44000000000000006,0.1338951068008461,-0.0017816584411564202,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03982373447490299,0.193305,0.004243589483892386,0.44400000000000006,0.1313148148300622,0.028193242399110478,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03982373447490299,0.193305,0.004243589483892386,0.44800000000000006,0.12878424765366075,0.026680506335827928,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03982373447490299,0.193305,0.004243589483892386,0.45200000000000007,0.12630244702536408,-0.07437602682009073,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03982373447490299,0.193305,0.004243589483892386,0.45600000000000007,0.12386847316525405,-0.029859506494796458,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03982373447490299,0.193305,0.004243589483892386,0.4600000000000001,0.12148140440390671,-0.05394617397858504,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03982373447490299,0.193305,0.004243589483892386,0.46399999999999997,0.11914033683338536,0.03742851070511804,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03982373447490299,0.193305,0.004243589483892386,0.46799999999999997,0.11684438396495887,-0.03645596804464349,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03982373447490299,0.193305,0.004243589483892386,0.472,0.11459267639341625,0.06254156866636632,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03982373447490299,0.193305,0.004243589483892386,0.476,0.11238436146785019,0.03456764753263419,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03982373447490299,0.193305,0.004243589483892386,0.48,0.11021860296878504,0.008623392571978887,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03982373447490299,0.193305,0.004243589483892386,0.484,0.10809458079152667,-0.021748953796718918,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03982373447490299,0.193305,0.004243589483892386,0.488,0.10601149063561469,0.0429127887992961,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03982373447490299,0.193305,0.004243589483892386,0.492,0.10396854370025903,-0.010524115543915465,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03982373447490299,0.193305,0.004243589483892386,0.496,0.10196496638564592,0.03896298092086956,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03982373447490299,0.193305,0.004243589483892386,0.49960000000000004,0.100194780466086,0.022197963119847834,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
