iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.07509785413025444,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.07546171991978003,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.008855416250820777,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.01961467349242898,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.01574551207687643,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.009157475637237589,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.05266125482634625,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.0119928390903083,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.008772956713135386,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.006423308143745216,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.037623501416491026,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.021164713600633753,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.019179168011746895,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
