iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.008285930439062587,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.05234398784611319,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.002931337403726389,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.04199735170606611,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.008743695073198738,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.04472578659192377,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.0994945996829921,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.001041806808329516,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.007783482793025909,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.07078316228950646,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.07916950423902436,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.05382730210526289,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.05560302428108935,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.03742005056751402,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
