iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03470064091804878,0.167351,0.003566884629860295,0.44400000000000006,0.1313148148300622,0.2614116324940195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03470064091804878,0.167351,0.003566884629860295,0.44800000000000006,0.12878424765366075,-0.16279475645402944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03470064091804878,0.167351,0.003566884629860295,0.45200000000000007,0.12630244702536408,-0.06363003171737558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03470064091804878,0.167351,0.003566884629860295,0.45600000000000007,0.12386847316525405,0.05248821771354283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03470064091804878,0.167351,0.003566884629860295,0.4600000000000001,0.12148140440390671,-0.06120132409044325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03470064091804878,0.167351,0.003566884629860295,0.46399999999999997,0.11914033683338536,0.08143838503497071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03470064091804878,0.167351,0.003566884629860295,0.46799999999999997,0.11684438396495887,-0.14862017124167234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03470064091804878,0.167351,0.003566884629860295,0.472,0.11459267639341625,0.06830450566776014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03470064091804878,0.167351,0.003566884629860295,0.476,0.11238436146785019,0.1443827935382327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03470064091804878,0.167351,0.003566884629860295,0.48,0.11021860296878504,-0.03133686395676244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03470064091804878,0.167351,0.003566884629860295,0.484,0.10809458079152667,-0.127463459307805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03470064091804878,0.167351,0.003566884629860295,0.488,0.10601149063561469,0.2329085867936498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03470064091804878,0.167351,0.003566884629860295,0.492,0.10396854370025903,0.007333101463512224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03470064091804878,0.167351,0.003566884629860295,0.496,0.10196496638564592,-0.17051315346087628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03470064091804878,0.167351,0.003566884629860295,0.49960000000000004,0.100194780466086,-0.10925305430566512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
