iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03568615909842903,0.175456,0.0034633963480312072,0.44400000000000006,0.13601723787910963,0.003559340291419714,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03568615909842903,0.175456,0.0034633963480312072,0.44800000000000006,0.13306122771409937,-0.007848520529526866,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03568615909842903,0.175456,0.0034633963480312072,0.45200000000000007,0.13016945937778596,-0.021988350633978065,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03568615909842903,0.175456,0.0034633963480312072,0.45600000000000007,0.1273405367272862,-0.0032268303380115146,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03568615909842903,0.175456,0.0034633963480312072,0.4600000000000001,0.12457309396155179,-0.0014661132509714494,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03568615909842903,0.175456,0.0034633963480312072,0.46399999999999997,0.12186579496196166,0.02108398857534665,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03568615909842903,0.175456,0.0034633963480312072,0.46799999999999997,0.11921733264724545,0.0008148495643999421,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03568615909842903,0.175456,0.0034633963480312072,0.472,0.11662642834242573,-0.010757052169854718,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03568615909842903,0.175456,0.0034633963480312072,0.476,0.11409183116147535,-0.004047913251925695,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03568615909842903,0.175456,0.0034633963480312072,0.48,0.11161231740339052,-9.68263297882104e-05,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03568615909842903,0.175456,0.0034633963480312072,0.484,0.10918668996138928,0.009093472000237414,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03568615909842903,0.175456,0.0034633963480312072,0.488,0.10681377774494985,-0.0016303948586758193,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03568615909842903,0.175456,0.0034633963480312072,0.492,0.10449243511440878,-0.010351791212100633,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03568615909842903,0.175456,0.0034633963480312072,0.496,0.10222154132784776,-0.006998729717643138,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03568615909842903,0.175456,0.0034633963480312072,0.49960000000000004,0.10021996402441886,0.0075972360675030754,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
