iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.04197640945458371,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.02899855925636089,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.04578544443213673,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.026584090890065765,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.06331817944089213,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.025203961574381303,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.043571148322072206,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.055975388603201386,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.023959241430404787,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.12113953559408629,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.0072466708622378785,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.011726165987037858,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.04973104912305254,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.01285823344766646,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
