iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03926468451923666,0.188316,0.0037645277648768057,0.43600000000000005,0.1365261006415074,-0.0335026905564641,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03926468451923666,0.188316,0.0037645277648768057,0.44000000000000006,0.1338951068008461,0.004318408241279386,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03926468451923666,0.188316,0.0037645277648768057,0.44400000000000006,0.1313148148300622,-0.02869591887612327,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03926468451923666,0.188316,0.0037645277648768057,0.44800000000000006,0.12878424765366075,0.023022545399611166,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03926468451923666,0.188316,0.0037645277648768057,0.45200000000000007,0.12630244702536408,0.0412182792138729,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03926468451923666,0.188316,0.0037645277648768057,0.45600000000000007,0.12386847316525405,0.04045037151609776,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03926468451923666,0.188316,0.0037645277648768057,0.4600000000000001,0.12148140440390671,-0.009388884346708305,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03926468451923666,0.188316,0.0037645277648768057,0.46399999999999997,0.11914033683338536,-0.00810444990166271,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03926468451923666,0.188316,0.0037645277648768057,0.46799999999999997,0.11684438396495887,-0.033136121720803866,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03926468451923666,0.188316,0.0037645277648768057,0.472,0.11459267639341625,0.02404236408292037,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03926468451923666,0.188316,0.0037645277648768057,0.476,0.11238436146785019,-0.0026653950226847452,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03926468451923666,0.188316,0.0037645277648768057,0.48,0.11021860296878504,0.012542099817564205,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03926468451923666,0.188316,0.0037645277648768057,0.484,0.10809458079152667,-0.049146307513446105,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03926468451923666,0.188316,0.0037645277648768057,0.488,0.10601149063561469,-0.013450375045494031,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.033816770683556985,0.187437,0.00436140619936416,0.492,0.10396854370025903,0.011624706306779602,[0.         0.0212488  0.01566952 0.         0.02791003 0.         0.         0.         0.04303769 0.         0.         0.02780845 0.02002763 0.         0.         0.         0.         0.         0.02033027 0.         0.02508299 0.         0.         0.         0.         0.36059591 0.         0.43828871 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.033816770683556985,0.187437,0.00436140619936416,0.496,0.10196496638564592,0.03359235256252278,[0.         0.0212488  0.01566952 0.         0.02791003 0.         0.         0.         0.04303769 0.         0.         0.02780845 0.02002763 0.         0.         0.         0.         0.         0.02033027 0.         0.02508299 0.         0.         0.         0.         0.36059591 0.         0.43828871 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.033816770683556985,0.187437,0.00436140619936416,0.49960000000000004,0.100194780466086,-0.08086821306909137,[0.         0.0212488  0.01566952 0.         0.02791003 0.         0.         0.         0.04303769 0.         0.         0.02780845 0.02002763 0.         0.         0.         0.         0.         0.02033027 0.         0.02508299 0.         0.         0.         0.         0.36059591 0.         0.43828871 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
