iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.0686797837186259,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.025587878268750214,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.04197334580045092,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.09018982292486484,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.027070626533582578,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.02187698108121386,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.06306945551149462,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.049558809053293885,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04038196994059098,0.174027,0.00419784395317796,0.5,0.5,-0.03796973394986048,[0.         0.0139703  0.         0.         0.40052747 0.         0.         0.         0.         0.02528802 0.         0.         0.         0.         0.         0.02603754 0.         0.02900324 0.         0.02758817 0.         0.01775779 0.02831112 0.         0.         0.25696436 0.         0.17455198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.032548879421364425,0.195894,0.0042977423566152775,0.5,0.5,-0.021518866945115723,[0.         0.         0.         0.         0.21177419 0.         0.         0.01506046 0.         0.02639778 0.02238562 0.         0.03638216 0.         0.         0.         0.         0.01167392 0.         0.01629312 0.         0.02183009 0.         0.         0.         0.02507266 0.         0.61312999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.032548879421364425,0.195894,0.0042977423566152775,0.5,0.5,-0.010186599707519846,[0.         0.         0.         0.         0.21177419 0.         0.         0.01506046 0.         0.02639778 0.02238562 0.         0.03638216 0.         0.         0.         0.         0.01167392 0.         0.01629312 0.         0.02183009 0.         0.         0.         0.02507266 0.         0.61312999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.032548879421364425,0.195894,0.0042977423566152775,0.5,0.5,-0.04311693312362969,[0.         0.         0.         0.         0.21177419 0.         0.         0.01506046 0.         0.02639778 0.02238562 0.         0.03638216 0.         0.         0.         0.         0.01167392 0.         0.01629312 0.         0.02183009 0.         0.         0.         0.02507266 0.         0.61312999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.032548879421364425,0.195894,0.0042977423566152775,0.5,0.5,-0.034053032468083666,[0.         0.         0.         0.         0.21177419 0.         0.         0.01506046 0.         0.02639778 0.02238562 0.         0.03638216 0.         0.         0.         0.         0.01167392 0.         0.01629312 0.         0.02183009 0.         0.         0.         0.02507266 0.         0.61312999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.032548879421364425,0.195894,0.0042977423566152775,0.5,0.5,0.04989398070082853,[0.         0.         0.         0.         0.21177419 0.         0.         0.01506046 0.         0.02639778 0.02238562 0.         0.03638216 0.         0.         0.         0.         0.01167392 0.         0.01629312 0.         0.02183009 0.         0.         0.         0.02507266 0.         0.61312999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
