iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03647979556365654,0.180183,0.004348955431265943,0.44000000000000006,0.3238907664046081,0.03234083267516475,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03647979556365654,0.180183,0.004348955431265943,0.44400000000000006,0.3222404680388727,-0.07759808549757138,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03647979556365654,0.180183,0.004348955431265943,0.44800000000000006,0.32059857832499905,-0.020760943631123654,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03647979556365654,0.180183,0.004348955431265943,0.45200000000000007,0.3189650544189613,-0.06739734025891354,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03647979556365654,0.180183,0.004348955431265943,0.45600000000000007,0.31733985369503337,0.04163495951359602,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03647979556365654,0.180183,0.004348955431265943,0.4600000000000001,0.31572293374467764,0.03319649483619429,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03647979556365654,0.180183,0.004348955431265943,0.46399999999999997,0.3141142523754374,-0.037356271919752236,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03647979556365654,0.180183,0.004348955431265943,0.46799999999999997,0.31251376760983646,0.022047532637846687,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03647979556365654,0.180183,0.004348955431265943,0.472,0.31092143768428354,-0.0052685332436572235,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03647979556365654,0.180183,0.004348955431265943,0.476,0.30933722104798245,-0.004980983889349064,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03647979556365654,0.180183,0.004348955431265943,0.48,0.3077610763618481,-0.0012235015053452278,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03647979556365654,0.180183,0.004348955431265943,0.484,0.30619296249742733,0.028822200642999923,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03647979556365654,0.180183,0.004348955431265943,0.488,0.3046328385358262,0.00993796173668256,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03647979556365654,0.180183,0.004348955431265943,0.492,0.30308066376664183,0.005310716427767806,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03647979556365654,0.180183,0.004348955431265943,0.496,0.3015363976869004,0.0002704133983195775,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03647979556365654,0.180183,0.004348955431265943,0.49960000000000004,0.30015328683521814,0.001236110481761509,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
