iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039979763807109915,0.191871,0.004537670650471558,0.44000000000000006,0.1338951068008461,-0.017816111934749513,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.039979763807109915,0.191871,0.004537670650471558,0.44400000000000006,0.1313148148300622,-0.004516016837482667,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.039979763807109915,0.191871,0.004537670650471558,0.44800000000000006,0.12878424765366075,0.0029804095962040057,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.039979763807109915,0.191871,0.004537670650471558,0.45200000000000007,0.12630244702536408,0.004448748137104574,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.039979763807109915,0.191871,0.004537670650471558,0.45600000000000007,0.12386847316525405,0.007615609858970957,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.039979763807109915,0.191871,0.004537670650471558,0.4600000000000001,0.12148140440390671,0.0008641658668216097,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.039979763807109915,0.191871,0.004537670650471558,0.46399999999999997,0.11914033683338536,0.0022947702249290804,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.039979763807109915,0.191871,0.004537670650471558,0.46799999999999997,0.11684438396495887,0.006337302308014408,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.039979763807109915,0.191871,0.004537670650471558,0.472,0.11459267639341625,0.008322580178306203,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.035749104181795464,0.183538,0.0050130604088399295,0.476,0.11238436146785019,0.0049980504287680215,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.035749104181795464,0.183538,0.0050130604088399295,0.48,0.11021860296878504,0.0010980346850742026,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.035749104181795464,0.183538,0.0050130604088399295,0.484,0.10809458079152667,0.012831437782473273,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.035749104181795464,0.183538,0.0050130604088399295,0.488,0.10601149063561469,-0.003286115801517939,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.035749104181795464,0.183538,0.0050130604088399295,0.492,0.10396854370025903,0.014207472851165866,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.035749104181795464,0.183538,0.0050130604088399295,0.496,0.10196496638564592,-0.014189108987996286,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.035749104181795464,0.183538,0.0050130604088399295,0.49960000000000004,0.100194780466086,-0.012901954021250986,[0.         0.01617463 0.         0.         0.07784536 0.01617463 0.         0.         0.06333321 0.         0.02682953 0.         0.         0.         0.         0.         0.01617463 0.         0.         0.         0.         0.01617463 0.         0.         0.         0.22637085 0.03121672 0.50970578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
