iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022897029352632565,0.180418,0.00505778418129737,0.43999999999999995,0.13389510680084604,0.006214881083843877,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022897029352632565,0.180418,0.00505778418129737,0.44399999999999995,0.1313148148300622,-0.003125408641193053,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022897029352632565,0.180418,0.00505778418129737,0.44799999999999995,0.12878424765366075,-0.007633182210633495,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022897029352632565,0.180418,0.00505778418129737,0.45199999999999996,0.12630244702536408,-0.004792313462593012,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022897029352632565,0.180418,0.00505778418129737,0.45599999999999996,0.12386847316525401,-0.007605155971145356,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022897029352632565,0.180418,0.00505778418129737,0.45999999999999996,0.12148140440390671,-0.00046358337562549907,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022897029352632565,0.180418,0.00505778418129737,0.46399999999999997,0.11914033683338536,0.0009702825205411528,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022897029352632565,0.180418,0.00505778418129737,0.46799999999999997,0.11684438396495887,-0.006065432248735532,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022897029352632565,0.180418,0.00505778418129737,0.472,0.11459267639341623,0.0021611862269014185,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022897029352632565,0.180418,0.00505778418129737,0.476,0.11238436146785019,-0.0037982549318344456,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022897029352632565,0.180418,0.00505778418129737,0.48,0.11021860296878504,0.0027109850175659014,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022897029352632565,0.180418,0.00505778418129737,0.484,0.10809458079152667,-0.003426483358559903,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022897029352632565,0.180418,0.00505778418129737,0.488,0.10601149063561467,0.0008824209053946127,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022897029352632565,0.180418,0.00505778418129737,0.492,0.10396854370025903,-0.0008692271622354222,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022897029352632565,0.180418,0.00505778418129737,0.496,0.10196496638564592,0.0009421158572346861,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022897029352632565,0.180418,0.00505778418129737,0.499996,0.10000194592908201,0.0011276422804276927,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
