iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.012403109720671286,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.0500749220637339,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.07542030176503946,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0987659695902841,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0211331401663036,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.020795131339771615,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.03134383668741488,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0016947116660338893,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.06443087761466765,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.013632791625018162,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.06164630383600853,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.026354114330949415,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.13229107792720116,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
