iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03319009406512219,0.193095,0.00304801531780896,0.44000000000000006,0.5460857955773097,-0.050039710685609175,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03319009406512219,0.193095,0.00304801531780896,0.44400000000000006,0.542885391081716,0.10674776317447271,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03319009406512219,0.193095,0.00304801531780896,0.44800000000000006,0.5397037429592386,0.035038402229842926,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03319009406512219,0.193095,0.00304801531780896,0.45200000000000007,0.5365407412857937,0.003569862073438768,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03319009406512219,0.193095,0.00304801531780896,0.45600000000000007,0.5333962767815212,0.11273077259666729,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03319009406512219,0.193095,0.00304801531780896,0.4600000000000001,0.5302702408070095,-0.10044173078454141,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03319009406512219,0.193095,0.00304801531780896,0.46399999999999997,0.5271625253595417,0.10989108735565452,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03319009406512219,0.193095,0.00304801531780896,0.46799999999999997,0.5240730230693647,0.05137695294193591,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03319009406512219,0.193095,0.00304801531780896,0.472,0.5210016271959792,0.02351329433032564,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03319009406512219,0.193095,0.00304801531780896,0.476,0.5179482316244519,0.1259627365163888,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03319009406512219,0.193095,0.00304801531780896,0.48,0.5149127308617497,-0.13918514587985129,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03223431010706597,0.147588,0.003856906835946863,0.484,0.5118950200330946,0.030466254725906847,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03223431010706597,0.147588,0.003856906835946863,0.488,0.5088949948783402,-0.032682978652923925,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03223431010706597,0.147588,0.003856906835946863,0.492,0.5059125517483702,-0.04064090145945555,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03223431010706597,0.147588,0.003856906835946863,0.496,0.5029475876015165,-0.055419452493993,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03223431010706597,0.147588,0.003856906835946863,0.49960000000000004,0.5002939797226674,0.01634017456525533,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
