iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038066797911230084,0.189046,0.004458068341325388,0.44000000000000006,0.35374429370440996,0.0004401255844476614,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.038066797911230084,0.189046,0.004458068341325388,0.44400000000000006,0.34987928502727716,0.0034524580547551334,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.038066797911230084,0.189046,0.004458068341325388,0.44800000000000006,0.34605650541882527,-0.006330776332965288,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.038066797911230084,0.189046,0.004458068341325388,0.45200000000000007,0.34227549348442593,-0.01739913781457485,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.038066797911230084,0.189046,0.004458068341325388,0.45600000000000007,0.3385357928706469,-0.07027892491861654,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.038066797911230084,0.189046,0.004458068341325388,0.4600000000000001,0.33483695221017135,0.00916471497749021,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.038066797911230084,0.189046,0.004458068341325388,0.46399999999999997,0.33117852506731993,-0.006440990456853198,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.038066797911230084,0.189046,0.004458068341325388,0.46799999999999997,0.32756006988416775,0.03806925748395615,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.038066797911230084,0.189046,0.004458068341325388,0.472,0.3239811499272499,0.023533995898841937,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.038066797911230084,0.189046,0.004458068341325388,0.476,0.32044133323484936,-0.036612948633644685,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.038066797911230084,0.189046,0.004458068341325388,0.48,0.3169401925648614,0.0318116767616002,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.038066797911230084,0.189046,0.004458068341325388,0.484,0.31347730534322626,0.07015725455871126,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.038066797911230084,0.189046,0.004458068341325388,0.488,0.31005225361292704,-0.005209999495077929,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.038066797911230084,0.189046,0.004458068341325388,0.492,0.30666462398354305,0.04970233251398166,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.038066797911230084,0.189046,0.004458068341325388,0.496,0.3033140075813561,0.007608405088366586,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.038066797911230084,0.189046,0.004458068341325388,0.49960000000000004,0.30032976479526124,0.010003409429245524,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
