iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.024187062906337726,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.032577589582519786,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.0024985727967434274,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.02196218636980521,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.0012983446060071038,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.017679815383740798,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.03608967242880431,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.02563447654898759,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.02023224931458878,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.004562967363196106,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.10570409336087734,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.026369181778487696,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.016615290570279103,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.025174651644341545,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
