iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03757757826506475,0.181145,0.003997096739743172,0.44800000000000006,0.5,-0.11219649861945452,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03757757826506475,0.181145,0.003997096739743172,0.45200000000000007,0.5,0.17232740579157324,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03757757826506475,0.181145,0.003997096739743172,0.45600000000000007,0.5,-0.06815970715849086,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03757757826506475,0.181145,0.003997096739743172,0.4600000000000001,0.5,-0.07294811221933252,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03757757826506475,0.181145,0.003997096739743172,0.46399999999999997,0.5,-0.02582669708839861,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03757757826506475,0.181145,0.003997096739743172,0.46799999999999997,0.5,-0.005109994447099939,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03757757826506475,0.181145,0.003997096739743172,0.472,0.5,-0.10331450461695973,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03757757826506475,0.181145,0.003997096739743172,0.476,0.5,-0.026688398050561692,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03757757826506475,0.181145,0.003997096739743172,0.48,0.5,-0.02474285393652656,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03757757826506475,0.181145,0.003997096739743172,0.484,0.5,-0.03679311923753597,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03757757826506475,0.181145,0.003997096739743172,0.488,0.5,0.028035284169801535,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03757757826506475,0.181145,0.003997096739743172,0.492,0.5,0.007617600294037987,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03757757826506475,0.181145,0.003997096739743172,0.496,0.5,-0.04908419929842513,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03757757826506475,0.181145,0.003997096739743172,0.49960000000000004,0.5,0.03754536890500895,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
