iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.002215150648101555,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.010471061696023373,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.07392786245163398,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.004964825680177726,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.03504610605768877,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.005546658692482519,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.022484437739691235,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.06238516207387371,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.011205426989990563,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.004317470183608153,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.09299492707044694,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.039393924707346026,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.006927038209759289,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.02620608767891533,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
