iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.030923482091227514,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.008328046422407939,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.08105204572784101,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.05688542530253531,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.0071948400201709345,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.12347696737811323,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.07001376107973221,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.04542155236666765,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.015643790810994537,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.15228604080158936,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.045408038940972804,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.0803576549429882,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.037884381933430904,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.014325040044271773,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.07125305294818371,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
