iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.05872470427762497,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.05008963785415225,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.006831511521268288,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.016552356292616057,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.019616999609221166,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.022748244847463323,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.07941264907396561,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.06243636955807102,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.01819262341046195,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.0803133406403101,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038671782171579426,0.203664,0.004497761003464062,0.5,0.5,-0.004912731633891791,[0.         0.03922548 0.         0.0207643  0.01766335 0.         0.         0.         0.11939228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176905  0.         0.         0.         0.         0.         0.         0.5412489  0.         0.14975018 0.03134281 0.02738954 0.03553266],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038671782171579426,0.203664,0.004497761003464062,0.5,0.5,-0.055962444914877646,[0.         0.03922548 0.         0.0207643  0.01766335 0.         0.         0.         0.11939228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176905  0.         0.         0.         0.         0.         0.         0.5412489  0.         0.14975018 0.03134281 0.02738954 0.03553266],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038671782171579426,0.203664,0.004497761003464062,0.5,0.5,-0.035445040417947174,[0.         0.03922548 0.         0.0207643  0.01766335 0.         0.         0.         0.11939228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176905  0.         0.         0.         0.         0.         0.         0.5412489  0.         0.14975018 0.03134281 0.02738954 0.03553266],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
