iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.028239911083519104,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.007922831830306872,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.05872855869184554,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.057587338640147034,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.06171196860709599,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.0918052873667571,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.10761006041231985,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.0388661458342256,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.02672374592905183,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.0205615045050275,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.01032698554816993,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06952624631548948,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.06658959822902964,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.03604535626662098,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.02997936906315774,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
