iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038581849600293816,0.164935,0.004661283208067733,0.6719999999999999,0.5,-0.06479506070992028,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038581849600293816,0.164935,0.004661283208067733,0.6739999999999999,0.5,0.01945906705971565,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038581849600293816,0.164935,0.004661283208067733,0.6759999999999999,0.5,0.06581333719387042,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038581849600293816,0.164935,0.004661283208067733,0.6779999999999999,0.5,0.02946096009311133,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038581849600293816,0.164935,0.004661283208067733,0.6799999999999999,0.5,0.08382620648760851,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038581849600293816,0.164935,0.004661283208067733,0.6819999999999999,0.5,0.040233379285882255,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038581849600293816,0.164935,0.004661283208067733,0.6839999999999999,0.5,-0.06341642454376686,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038581849600293816,0.164935,0.004661283208067733,0.6859999999999999,0.5,0.060110914248479676,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038581849600293816,0.164935,0.004661283208067733,0.688,0.5,-0.0030774181251510754,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038581849600293816,0.164935,0.004661283208067733,0.69,0.5,-0.03866164444537662,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038581849600293816,0.164935,0.004661283208067733,0.692,0.5,-0.005617055709832516,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038581849600293816,0.164935,0.004661283208067733,0.694,0.5,-0.02314128377783906,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038581849600293816,0.164935,0.004661283208067733,0.696,0.5,0.005507347392203901,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038581849600293816,0.164935,0.004661283208067733,0.698,0.5,0.15827540620556466,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038581849600293816,0.164935,0.004661283208067733,0.6998,0.5,0.07747816203243035,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
