iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.038705429759407675,0.172721,0.004249515378202093,0.6279999999999999,0.5,-0.04318912240667051,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038705429759407675,0.172721,0.004249515378202093,0.6339999999999999,0.5,-0.07778198362782562,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038705429759407675,0.172721,0.004249515378202093,0.6399999999999999,0.5,0.10695899177646202,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038705429759407675,0.172721,0.004249515378202093,0.6459999999999999,0.5,-0.056543936913067194,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038705429759407675,0.172721,0.004249515378202093,0.6519999999999999,0.5,-0.011964790018262032,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038705429759407675,0.172721,0.004249515378202093,0.6579999999999999,0.5,-0.04515429527561811,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038705429759407675,0.172721,0.004249515378202093,0.6639999999999999,0.5,0.02023576114301583,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038705429759407675,0.172721,0.004249515378202093,0.6699999999999999,0.5,0.010154418875327045,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038705429759407675,0.172721,0.004249515378202093,0.6759999999999999,0.5,-0.037759235918929546,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038705429759407675,0.172721,0.004249515378202093,0.6819999999999999,0.5,-0.02307594508251028,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038705429759407675,0.172721,0.004249515378202093,0.688,0.5,0.04593128563574536,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038705429759407675,0.172721,0.004249515378202093,0.694,0.5,-0.020192399788609643,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038705429759407675,0.172721,0.004249515378202093,0.6993999999999999,0.5,0.018339087012811266,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
