iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03870735368357261,0.17557,0.003925749844983275,0.796,0.5,-0.032956297111479085,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03870735368357261,0.17557,0.003925749844983275,0.804,0.5,0.0573810434952296,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03870735368357261,0.17557,0.003925749844983275,0.812,0.5,-0.02808278327477991,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03870735368357261,0.17557,0.003925749844983275,0.8200000000000001,0.5,0.057007615134380435,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03870735368357261,0.17557,0.003925749844983275,0.828,0.5,0.04770961941563375,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03870735368357261,0.17557,0.003925749844983275,0.836,0.5,0.10935826181700847,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03870735368357261,0.17557,0.003925749844983275,0.844,0.5,-0.01778060143602686,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03870735368357261,0.17557,0.003925749844983275,0.852,0.5,0.04355176898497297,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03870735368357261,0.17557,0.003925749844983275,0.86,0.5,0.049101177209354634,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03870735368357261,0.17557,0.003925749844983275,0.868,0.5,0.01087040432797058,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03870735368357261,0.17557,0.003925749844983275,0.876,0.5,-4.6459794616426664e-05,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03665144427293855,0.192653,0.004473591927028821,0.884,0.5,0.008538239225086505,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03665144427293855,0.192653,0.004473591927028821,0.892,0.5,0.052534616534630624,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03665144427293855,0.192653,0.004473591927028821,0.8992,0.5,-0.023799257670091695,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
