iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.027845332767270532,0.186936,0.003111279090549775,0.43600000000000005,0.1365261006415074,0.002567078701547783,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027845332767270532,0.186936,0.003111279090549775,0.44000000000000006,0.13389510680084604,0.0006211705518698204,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027845332767270532,0.186936,0.003111279090549775,0.44400000000000006,0.13131481483006213,0.0006042476767652963,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027845332767270532,0.186936,0.003111279090549775,0.44800000000000006,0.12878424765366075,-0.0033631570449000527,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027845332767270532,0.186936,0.003111279090549775,0.45200000000000007,0.12630244702536408,-0.006395865172398859,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027845332767270532,0.186936,0.003111279090549775,0.45600000000000007,0.12386847316525401,-0.0006813858533531237,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027845332767270532,0.186936,0.003111279090549775,0.4600000000000001,0.12148140440390667,0.0038058447630630963,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027845332767270532,0.186936,0.003111279090549775,0.4640000000000001,0.11914033683338536,0.0006590043419116937,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027845332767270532,0.186936,0.003111279090549775,0.4680000000000001,0.11684438396495887,-0.00322033753878951,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027845332767270532,0.186936,0.003111279090549775,0.4720000000000001,0.11459267639341623,0.006731430166854148,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027845332767270532,0.186936,0.003111279090549775,0.4760000000000001,0.11238436146785018,-0.0023770395978295615,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027845332767270532,0.186936,0.003111279090549775,0.48,0.11021860296878504,0.00209025102709103,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027845332767270532,0.186936,0.003111279090549775,0.484,0.10809458079152667,0.00022481861270546292,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027845332767270532,0.186936,0.003111279090549775,0.488,0.10601149063561467,-0.0014925528815904385,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027845332767270532,0.186936,0.003111279090549775,0.492,0.10396854370025901,0.0029148051040002393,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027845332767270532,0.186936,0.003111279090549775,0.496,0.10196496638564592,0.0005902719989679413,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027845332767270532,0.186936,0.003111279090549775,0.49996000000000007,0.10001946099489652,0.002060615599988202,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
