iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04214733127367064,0.185115,0.004291946775737962,0.44400000000000006,0.1313148148300622,-0.2472107830182113,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.04214733127367064,0.185115,0.004291946775737962,0.44800000000000006,0.12878424765366075,0.2372613456016504,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.04214733127367064,0.185115,0.004291946775737962,0.45200000000000007,0.12630244702536408,0.22183958531781545,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.04214733127367064,0.185115,0.004291946775737962,0.45600000000000007,0.12386847316525405,-0.1407902847915671,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.04214733127367064,0.185115,0.004291946775737962,0.4600000000000001,0.12148140440390671,-0.009528869206922173,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.04214733127367064,0.185115,0.004291946775737962,0.46399999999999997,0.11914033683338536,-0.11761505285512361,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.04214733127367064,0.185115,0.004291946775737962,0.46799999999999997,0.11684438396495887,0.11541971068521954,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.04214733127367064,0.185115,0.004291946775737962,0.472,0.11459267639341625,-0.055602707203877604,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.04214733127367064,0.185115,0.004291946775737962,0.476,0.11238436146785019,0.20223662752291002,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.04214733127367064,0.185115,0.004291946775737962,0.48,0.11021860296878504,0.07365672787286122,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.04214733127367064,0.185115,0.004291946775737962,0.484,0.10809458079152667,0.11208395263194963,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.04214733127367064,0.185115,0.004291946775737962,0.488,0.10601149063561469,-0.0063706785878096615,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.04214733127367064,0.185115,0.004291946775737962,0.492,0.10396854370025903,-0.09635599758237545,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.0369768852473986,0.194743,0.004521358592253076,0.496,0.10196496638564592,0.07390721195246792,[0.0220757  0.         0.         0.02381038 0.         0.         0.         0.         0.04834197 0.         0.01627694 0.         0.         0.         0.         0.03670262 0.04323365 0.         0.         0.02211419 0.         0.         0.         0.02806467 0.         0.15642199 0.         0.60295788 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.0369768852473986,0.194743,0.004521358592253076,0.49960000000000004,0.100194780466086,-0.1120937870270457,[0.0220757  0.         0.         0.02381038 0.         0.         0.         0.         0.04834197 0.         0.01627694 0.         0.         0.         0.         0.03670262 0.04323365 0.         0.         0.02211419 0.         0.         0.         0.02806467 0.         0.15642199 0.         0.60295788 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
