iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.007325518964329635,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.002178081631912335,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.06270731156209167,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.06729379806558977,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.03038664318967715,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.004581095700573168,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.015882279624195857,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.01624039833220181,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.04498503063793094,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.09877601943764752,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.04819488492206401,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.055840168892294345,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.07298305242297998,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.006424944857350411,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
