iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04067022406843431,0.194782,0.005169262554238153,0.6479999999999999,0.5,0.009573442373750199,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04067022406843431,0.194782,0.005169262554238153,0.6519999999999999,0.5,-0.03596710894296339,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04067022406843431,0.194782,0.005169262554238153,0.6559999999999999,0.5,-0.030864257149685492,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04067022406843431,0.194782,0.005169262554238153,0.6599999999999999,0.5,0.05496487587825051,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04067022406843431,0.194782,0.005169262554238153,0.6639999999999999,0.5,-0.02001379500008213,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04067022406843431,0.194782,0.005169262554238153,0.6679999999999999,0.5,0.01697675479491234,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04067022406843431,0.194782,0.005169262554238153,0.6719999999999999,0.5,-0.0106700593359801,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04067022406843431,0.194782,0.005169262554238153,0.6759999999999999,0.5,0.06215280311606848,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04067022406843431,0.194782,0.005169262554238153,0.6799999999999999,0.5,-0.056311476196169635,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04067022406843431,0.194782,0.005169262554238153,0.6839999999999999,0.5,0.12040800515798003,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04067022406843431,0.194782,0.005169262554238153,0.688,0.5,-0.05905917967540669,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04067022406843431,0.194782,0.005169262554238153,0.692,0.5,-0.03046255162304248,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04067022406843431,0.194782,0.005169262554238153,0.696,0.5,-0.013819261885114424,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04067022406843431,0.194782,0.005169262554238153,0.6996,0.5,-0.019748967897043196,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
