iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03305466935895422,0.171687,0.005294517617650377,0.44400000000000006,0.542885391081716,-0.06955790865832659,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03305466935895422,0.171687,0.005294517617650377,0.44800000000000006,0.5397037429592386,-0.08531568055003617,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03305466935895422,0.171687,0.005294517617650377,0.45200000000000007,0.5365407412857937,0.030760153841664178,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03305466935895422,0.171687,0.005294517617650377,0.45600000000000007,0.5333962767815212,0.0076606236317537475,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03305466935895422,0.171687,0.005294517617650377,0.4600000000000001,0.5302702408070095,0.015917245437381825,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03305466935895422,0.171687,0.005294517617650377,0.46399999999999997,0.5271625253595417,0.10843810844434984,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03305466935895422,0.171687,0.005294517617650377,0.46799999999999997,0.5240730230693647,-0.006126898624721816,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03305466935895422,0.171687,0.005294517617650377,0.472,0.5210016271959792,-0.06390691743274544,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03305466935895422,0.171687,0.005294517617650377,0.476,0.5179482316244519,-0.14664062481535553,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03305466935895422,0.171687,0.005294517617650377,0.48,0.5149127308617497,0.007701906585804874,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03305466935895422,0.171687,0.005294517617650377,0.484,0.5118950200330946,-0.05543776291622414,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03305466935895422,0.171687,0.005294517617650377,0.488,0.5088949948783402,0.05245016503038619,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03305466935895422,0.171687,0.005294517617650377,0.492,0.5059125517483702,-0.015866698369907447,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03305466935895422,0.171687,0.005294517617650377,0.496,0.5029475876015165,-0.03820713797558368,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03305466935895422,0.171687,0.005294517617650377,0.49960000000000004,0.5002939797226674,0.0654739588468398,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
