iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.03614997886411462,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.0153212141160445,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.027501454391216092,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.049853679974222936,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.02689753813876696,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.10330129444389297,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.07179241808608998,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.02261955194515472,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.02066380450659086,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.04897261766582775,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.009904634240626417,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.06390700494262984,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.02562117072242361,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
